True,Pred
4911,5046.569
5218,5150.861
5759,5300.4683
5456,5537.051
5359,5598.781
5305,5603.1064
5769,5587.071
5565,5699.9077
5367,5715.555
5633,5669.19
5664,5710.171
6082,5744.8105
6505,5876.991
5813,6069.7886
6379,6001.138
6091,6102.474
6219,6088.4087
6052,6110.943
6105,6080.0317
6030,6074.267
5969,6051.428
5707,6021.5107
5681,5933.972
6052,5873.95
5904,5938.3613
5426,5941.2666
6005,5814.5884
5766,5890.202
5946,5876.655
5981,5915.264
6104,5948.529
5991,6000.759
5670,6001.746
5709,5915.0273
5416,5871.2
5793,5767.9004
