True,Pred
4911,5063.7915
5218,5158.563
5759,5304.915
5456,5536.545
5359,5610.1147
5305,5617.3926
5769,5598.481
5565,5697.802
5367,5716.5605
5633,5673.406
5664,5706.4805
6082,5739.397
6505,5864.279
5813,6052.252
6379,6001.856
6091,6090.508
6219,6080.14
6052,6098.0796
6105,6068.397
6030,6059.5146
5969,6036.614
5707,6006.833
5681,5923.3926
6052,5861.795
5904,5917.835
5426,5926.1113
6005,5810.893
5766,5873.488
5946,5865.4062
5981,5902.062
6104,5935.9927
5991,5987.2207
5670,5991.5747
5709,5910.688
5416,5862.7837
5793,5762.245
