True,Pred
4911,5057.192
5218,5157.642
5759,5307.692
5456,5544.1934
5359,5611.857
5305,5615.508
5769,5596.0327
5565,5702.2705
5367,5719.7925
5633,5673.9688
5664,5710.693
6082,5744.984
6505,5874.923
5813,6067.6475
6379,6006.6655
6091,6100.7964
6219,6087.908
6052,6107.57
6105,6076.62
6030,6068.9263
5969,6045.8877
5707,6015.799
5681,5929.5347
6052,5868.17
5904,5929.65
5426,5936.296
6005,5814.136
5766,5883.483
5946,5873.4214
5981,5911.453
6104,5945.485
5991,5997.617
5670,6000.0215
5709,5914.7266
5416,5867.816
5793,5765.1846
