True,Pred
4911,5548.6997
5218,5543.1616
5759,5601.3237
5456,5610.991
5359,5637.077
5305,5637.1875
5769,5666.0015
5565,5710.8906
5367,5740.0728
5633,5747.6865
5664,5751.628
6082,5770.7666
6505,5818.337
5813,5866.097
6379,5904.745
6091,5896.081
6219,5908.527
6052,5933.566
6105,5957.983
6030,5962.7173
5969,5964.783
5707,5960.8906
5681,5970.6724
6052,5974.206
5904,5999.0405
5426,5958.053
6005,5965.973
5766,5944.2627
5946,5953.4424
5981,5938.2744
6104,5936.918
5991,5948.541
5670,5941.747
5709,5912.75
5416,5925.087
5793,5929.843
