True,Pred
4911,5327.0015
5218,5365.2954
5759,5360.6855
5456,5417.677
5359,5430.685
5305,5481.4565
5769,5523.72
5565,5554.2324
5367,5590.416
5633,5591.487
5664,5639.741
6082,5652.205
6505,5681.4424
5813,5745.185
6379,5737.8335
6091,5795.4595
6219,5801.353
6052,5826.8413
6105,5861.161
6030,5846.253
5969,5879.024
5707,5853.258
5681,5855.817
6052,5862.7593
5904,5835.369
5426,5830.9033
6005,5793.667
5766,5822.62
5946,5791.5117
5981,5782.8496
6104,5800.796
5991,5801.181
5670,5809.4595
5709,5782.1553
5416,5812.2417
5793,5792.7896
