True,Pred
4911,5475.3
5218,5484.0493
5759,5516.1123
5456,5588.1167
5359,5651.6123
5305,5677.8354
5769,5686.555
5565,5692.0996
5367,5693.396
5633,5727.897
5664,5774.328
6082,5798.541
6505,5835.17
5813,5871.9272
6379,5872.2305
6091,5921.471
6219,5932.682
6052,5923.615
6105,5931.4526
6030,5954.863
5969,5954.606
5707,5956.263
5681,5909.546
6052,5863.783
5904,5876.219
5426,5881.709
6005,5833.396
5766,5842.725
5946,5836.8223
5981,5850.412
6104,5879.31
5991,5898.204
5670,5911.059
5709,5889.2793
5416,5855.816
5793,5801.4893
