True,Pred
4911,5394.4023
5218,5397.8105
5759,5429.483
5456,5499.5254
5359,5524.2603
5305,5574.542
5769,5595.8867
5565,5626.1865
5367,5656.498
5633,5670.3574
5664,5711.3306
6082,5707.8853
6505,5762.7544
5813,5800.931
6379,5806.1304
6091,5863.307
6219,5844.978
6052,5881.597
6105,5899.6567
6030,5890.106
5969,5919.9194
5707,5892.463
5681,5902.1387
6052,5878.925
5904,5883.5234
5426,5862.409
6005,5849.591
5766,5860.3345
5946,5825.165
5981,5843.364
6104,5847.099
5991,5846.7104
5670,5864.394
5709,5834.098
5416,5854.5464
5793,5813.8184
