True,Pred
4911,5336.6987
5218,5358.3584
5759,5406.104
5456,5460.5576
5359,5487.8325
5305,5517.5356
5769,5540.7095
5565,5599.62
5367,5638.0127
5633,5639.82
5664,5645.5894
6082,5661.944
6505,5732.7783
5813,5791.037
6379,5793.127
6091,5821.9424
6219,5828.571
6052,5879.7954
6105,5889.6606
6030,5884.6357
5969,5885.164
5707,5881.4326
5681,5878.819
6052,5854.248
5904,5859.0547
5426,5853.2793
6005,5824.2007
5766,5820.0903
5946,5804.296
5981,5830.1426
6104,5833.928
5991,5835.013
5670,5836.1675
5709,5821.3877
5416,5825.326
5793,5785.781
