True,Pred
4911,5265.176
5218,5273.391
5759,5317.1846
5456,5342.416
5359,5403.282
5305,5391.5654
5769,5399.7046
5565,5460.475
5367,5485.057
5633,5499.162
5664,5498.107
6082,5537.786
6505,5592.0493
5813,5678.5376
6379,5693.5005
6091,5693.501
6219,5731.6655
6052,5737.3257
6105,5737.8433
6030,5769.4326
5969,5727.791
5707,5753.913
5681,5708.689
6052,5678.6816
5904,5713.6807
5426,5705.4624
6005,5660.4233
5766,5656.832
5946,5675.979
5981,5672.3364
6104,5689.822
5991,5717.777
5670,5698.5137
5709,5688.3135
5416,5646.2256
5793,5619.228
