True,Pred
4911,5537.9844
5218,5529.1865
5759,5559.52
5456,5587.281
5359,5622.664
5305,5636.0225
5769,5655.5073
5565,5673.145
5367,5695.4404
5633,5729.52
5664,5743.1357
6082,5788.865
6505,5837.964
5813,5858.5654
6379,5881.5728
6091,5903.8643
6219,5912.5225
6052,5930.459
6105,5950.329
6030,5955.415
5969,5969.4917
5707,6009.869
5681,5990.6377
6052,5988.119
5904,5996.0137
5426,5977.3794
6005,5981.148
5766,5952.9375
5946,5946.969
5981,5956.2266
6104,5939.181
5991,5929.067
5670,5948.3774
5709,5948.562
5416,5917.484
5793,5920.6133
