True,Pred
4911,5273.773
5218,5297.018
5759,5377.9
5456,5440.8853
5359,5523.1265
5305,5519.7925
5769,5534.681
5565,5575.371
5367,5604.9263
5633,5611.263
5664,5654.3716
6082,5703.1772
6505,5764.5835
5813,5821.399
6379,5826.1265
6091,5838.7847
6219,5903.9917
6052,5887.7515
6105,5894.651
6030,5910.9297
5969,5910.469
5707,5921.0854
5681,5891.0605
6052,5826.0117
5904,5878.8677
5426,5873.0137
6005,5807.1836
5766,5807.0034
5946,5840.0825
5981,5829.9956
6104,5852.588
5991,5860.922
5670,5869.17
5709,5845.063
5416,5808.1543
5793,5753.7124
