True,Pred
4911,5552.634
5218,5573.605
5759,5588.745
5456,5603.1777
5359,5635.7656
5305,5638.3115
5769,5637.104
5565,5658.512
5367,5673.4775
5633,5700.7915
5664,5731.653
6082,5761.3384
6505,5755.991
5813,5803.225
6379,5820.399
6091,5800.38
6219,5835.3115
6052,5832.8325
6105,5831.729
6030,5880.141
5969,5868.5005
5707,5881.1235
5681,5884.952
6052,5886.3994
5904,5871.05
5426,5882.055
6005,5858.074
5766,5860.098
5946,5864.9727
5981,5827.9673
6104,5839.9395
5991,5866.3276
5670,5829.8926
5709,5837.3345
5416,5839.065
5793,5834.3096
