True,Pred
4911,5342.32
5218,5351.8447
5759,5381.2046
5456,5412.802
5359,5424.484
5305,5444.7666
5769,5461.1943
5565,5501.9985
5367,5525.482
5633,5530.749
5664,5559.1665
6082,5593.022
6505,5641.93
5813,5671.3315
6379,5672.295
6091,5693.7896
6219,5705.2
6052,5741.612
6105,5742.4355
6030,5749.963
5969,5772.2036
5707,5775.16
5681,5782.605
6052,5770.6865
5904,5776.253
5426,5766.7974
6005,5746.366
5766,5738.783
5946,5733.8496
5981,5737.749
6104,5723.0557
5991,5726.0176
5670,5730.229
5709,5715.419
5416,5722.4614
5793,5706.028
