True,Pred
4911,5445.4346
5218,5483.5757
5759,5527.2583
5456,5593.6426
5359,5646.4316
5305,5638.2295
5769,5670.037
5565,5707.0767
5367,5759.9053
5633,5760.726
5664,5787.9634
6082,5827.1333
6505,5871.8467
5813,5953.5947
6379,5956.331
6091,5958.8633
6219,6015.4424
6052,6002.236
6105,6046.2275
6030,6034.9956
5969,6048.4995
5707,6054.9497
5681,6037.5337
6052,6016.143
5904,6022.5493
5426,6026.426
6005,5986.2505
5766,5975.062
5946,5989.311
5981,5966.4067
6104,5997.1904
5991,5986.401
5670,5997.5654
5709,5982.348
5416,5960.7397
5793,5949.658
