True,Pred
4911,5523.7827
5218,5542.7847
5759,5572.644
5456,5621.061
5359,5627.4277
5305,5620.5312
5769,5625.6035
5565,5639.6987
5367,5669.607
5633,5701.971
5664,5713.584
6082,5722.7144
6505,5754.542
5813,5798.0415
6379,5796.989
6091,5827.994
6219,5799.8887
6052,5812.6465
6105,5851.3696
6030,5848.094
5969,5852.5366
5707,5861.78
5681,5827.804
6052,5847.074
5904,5856.263
5426,5839.8564
6005,5827.568
5766,5837.8706
5946,5813.518
5981,5826.2095
6104,5835.152
5991,5833.8896
5670,5839.964
5709,5810.323
5416,5797.1406
5793,5801.6426
