True,Pred
4911,4998.9253
5218,5136.588
5759,5242.6924
5456,5371.51
5359,5348.7573
5305,5297.6294
5769,5283.639
5565,5417.058
5367,5404.9087
5633,5352.165
5664,5390.641
6082,5444.531
6505,5588.6064
5813,5702.058
6379,5632.3047
6091,5652.0317
6219,5644.2725
6052,5644.733
6105,5621.6914
6030,5609.7144
5969,5584.418
5707,5593.949
5681,5552.502
6052,5542.87
5904,5625.3276
5426,5601.124
6005,5548.885
5766,5584.2886
5946,5570.2075
5981,5587.6553
6104,5610.958
5991,5628.7573
5670,5607.5864
5709,5557.0312
5416,5508.236
5793,5464.675
