True,Pred
4911,5507.223
5218,5530.5664
5759,5583.3765
5456,5641.469
5359,5680.6934
5305,5697.009
5769,5719.8716
5565,5769.3296
5367,5788.4536
5633,5790.2046
5664,5805.6333
6082,5850.8696
6505,5889.1846
5813,5944.3975
6379,5958.132
6091,5982.0576
6219,6006.442
6052,6025.117
6105,6021.0957
6030,6034.5825
5969,6034.3784
5707,6042.255
5681,6010.3657
6052,6001.7427
5904,6011.1587
5426,6003.234
6005,5968.245
5766,5964.5083
5946,5978.2324
5981,5973.5137
6104,5964.443
5991,5988.931
5670,5994.0347
5709,5974.8022
5416,5954.594
5793,5947.8286
