True,Pred
4911,5238.787
5218,5237.861
5759,5259.3696
5456,5277.762
5359,5302.771
5305,5307.124
5769,5321.7344
5565,5371.572
5367,5384.7764
5633,5387.3184
5664,5410.6562
6082,5463.066
6505,5532.035
5813,5610.587
6379,5609.0947
6091,5625.7734
6219,5653.356
6052,5661.8525
6105,5660.1206
6030,5672.758
5969,5668.9023
5707,5693.6367
5681,5677.3823
6052,5658.411
5904,5678.561
5426,5668.367
6005,5639.0977
5766,5634.7393
5946,5639.239
5981,5633.173
6104,5634.349
5991,5644.2183
5670,5640.445
5709,5630.65
5416,5605.1367
5793,5582.859
