True,Pred
4911,4850.7393
5218,5085.2583
5759,5229.2407
5456,5324.212
5359,5312.116
5305,5267.762
5769,5302.696
5565,5442.0195
5367,5415.3184
5633,5362.604
5664,5415.535
6082,5445.588
6505,5623.049
5813,5729.317
6379,5695.7236
6091,5713.0586
6219,5725.965
6052,5736.9697
6105,5724.3823
6030,5722.482
5969,5639.8716
5707,5571.832
5681,5524.4966
6052,5560.9956
5904,5661.9175
5426,5562.847
6005,5586.5146
5766,5560.9116
5946,5581.014
5981,5564.467
6104,5605.723
5991,5691.148
5670,5663.6553
5709,5536.452
5416,5478.2534
5793,5501.7715
