True,Pred
4911,5201.565
5218,5239.849
5759,5283.8467
5456,5357.827
5359,5396.6045
5305,5422.374
5769,5441.323
5565,5498.575
5367,5549.4277
5633,5558.189
5664,5597.1914
6082,5639.8545
6505,5676.951
5813,5725.5137
6379,5716.39
6091,5741.4287
6219,5787.8843
6052,5816.655
6105,5817.1177
6030,5831.1963
5969,5840.6616
5707,5824.137
5681,5781.505
6052,5733.2266
5904,5732.321
5426,5760.361
6005,5690.9517
5766,5671.929
5946,5695.9336
5981,5710.6616
6104,5731.3745
5991,5748.594
5670,5761.8975
5709,5737.6973
5416,5713.574
5793,5665.182
