True,Pred
4911,5238.34
5218,5297.504
5759,5362.354
5456,5453.702
5359,5472.636
5305,5481.628
5769,5508.8906
5565,5574.924
5367,5587.0005
5633,5551.4717
5664,5597.977
6082,5642.5845
6505,5724.422
5813,5810.017
6379,5763.1284
6091,5818.4185
6219,5839.8003
6052,5853.31
6105,5856.43
6030,5843.467
5969,5859.6367
5707,5852.8706
5681,5831.091
6052,5808.247
5904,5845.2466
5426,5831.945
6005,5761.7476
5766,5798.4277
5946,5798.5
5981,5800.9775
6104,5812.086
5991,5817.9473
5670,5825.2085
5709,5778.5195
5416,5775.637
5793,5731.9673
