True,Pred
4911,5324.947
5218,5332.08
5759,5412.6406
5456,5473.0327
5359,5521.975
5305,5529.0376
5769,5508.649
5565,5553.7695
5367,5570.344
5633,5568.6514
5664,5602.437
6082,5619.452
6505,5673.222
5813,5751.1826
6379,5783.4414
6091,5767.4097
6219,5779.793
6052,5799.927
6105,5773.9976
6030,5808.414
5969,5802.751
5707,5775.4634
5681,5800.9077
6052,5763.1016
5904,5794.261
5426,5780.645
6005,5760.18
5766,5757.9155
5946,5770.81
5981,5751.1045
6104,5759.056
5991,5803.5073
5670,5773.723
5709,5736.137
5416,5751.4966
5793,5701.3574
