True,Pred
4911,5496.528
5218,5508.198
5759,5525.713
5456,5577.111
5359,5605.6147
5305,5639.4067
5769,5657.2407
5565,5677.922
5367,5699.1445
5633,5717.9893
5664,5763.676
6082,5803.006
6505,5839.1196
5813,5874.6025
6379,5881.107
6091,5923.3027
6219,5928.9683
6052,5949.0137
6105,5958.8325
6030,5964.507
5969,5997.5327
5707,6003.0845
5681,5994.993
6052,5992.643
5904,5985.346
5426,5979.2773
6005,5956.715
5766,5958.143
5946,5944.799
5981,5942.55
6104,5932.0605
5991,5936.4985
5670,5951.5454
5709,5932.8833
5416,5929.1123
5793,5916.785
