True,Pred
4911,5581.899
5218,5570.9473
5759,5604.2983
5456,5645.823
5359,5706.994
5305,5735.4355
5769,5750.0586
5565,5761.8647
5367,5796.895
5633,5824.3096
5664,5843.2764
6082,5868.668
6505,5904.5493
5813,5935.777
6379,5976.4707
6091,5990.169
6219,6011.765
6052,6022.583
6105,6042.077
6030,6044.721
5969,6059.0947
5707,6065.0767
5681,6053.3193
6052,6021.7954
5904,6018.015
5426,6016.5215
6005,6011.0327
5766,5982.439
5946,5982.602
5981,5986.664
6104,5992.5913
5991,5994.9414
5670,6016.6636
5709,6012.3506
5416,5988.655
5793,5964.607
