True,Pred
4911,5400.481
5218,5399.593
5759,5446.3896
5456,5464.264
5359,5516.843
5305,5546.63
5769,5569.5605
5565,5617.415
5367,5634.528
5633,5648.815
5664,5669.8164
6082,5700.2266
6505,5732.1475
5813,5766.429
6379,5811.568
6091,5812.358
6219,5851.555
6052,5877.406
6105,5866.93
6030,5901.7764
5969,5894.57
5707,5892.3096
5681,5895.943
6052,5865.1245
5904,5877.392
5426,5859.389
6005,5841.312
5766,5826.9
5946,5841.995
5981,5826.126
6104,5820.991
5991,5853.1206
5670,5841.9375
5709,5836.4185
5416,5838.1304
5793,5812.7896
