True,Pred
4911,5603.298
5218,5571.822
5759,5633.9385
5456,5668.7344
5359,5715.057
5305,5725.383
5769,5718.635
5565,5739.7476
5367,5753.046
5633,5787.4785
5664,5807.03
6082,5801.7056
6505,5846.9165
5813,5884.158
6379,5931.099
6091,5935.7544
6219,5922.6445
6052,5937.7104
6105,5949.029
6030,5972.968
5969,5970.095
5707,5961.0967
5681,5977.3306
6052,5952.155
5904,5984.054
5426,5938.4873
6005,5965.82
5766,5945.6367
5946,5933.736
5981,5928.682
6104,5932.19
5991,5950.208
5670,5943.59
5709,5923.834
5416,5928.5645
5793,5906.1255
