True,Pred
4911,5525.362
5218,5498.0903
5759,5545.515
5456,5543.859
5359,5614.636
5305,5634.0273
5769,5690.775
5565,5719.1934
5367,5738.066
5633,5794.8486
5664,5783.313
6082,5810.008
6505,5804.7383
5813,5823.7114
6379,5911.6846
6091,5926.901
6219,5949.04
6052,5952.8706
6105,5988.337
6030,6019.0938
5969,5993.211
5707,6021.661
5681,5970.9736
6052,5997.1694
5904,6008.6943
5426,5948.3916
6005,5972.695
5766,5941.5566
5946,5957.513
5981,5931.43
6104,5920.4507
5991,5951.815
5670,5959.533
5709,5954.378
5416,5924.6523
5793,5972.3193
