True,Pred
4911,5310.883
5218,5307.25
5759,5360.9478
5456,5408.4727
5359,5458.407
5305,5499.741
5769,5512.571
5565,5558.603
5367,5579.9
5633,5593.137
5664,5621.5557
6082,5651.774
6505,5700.2505
5813,5741.4985
6379,5780.3022
6091,5799.354
6219,5817.81
6052,5855.434
6105,5839.5845
6030,5864.741
5969,5872.7144
5707,5863.249
5681,5869.552
6052,5836.773
5904,5846.727
5426,5831.1533
6005,5814.235
5766,5800.5244
5946,5803.6567
5981,5802.72
6104,5789.5996
5991,5819.0557
5670,5818.193
5709,5801.313
5416,5804.275
5793,5769.375
