True,Pred
4911,5425.669
5218,5459.315
5759,5509.9463
5456,5578.497
5359,5594.3716
5305,5599.4736
5769,5606.7153
5565,5662.6763
5367,5677.6978
5633,5672.369
5664,5694.8247
6082,5730.264
6505,5783.503
5813,5851.8857
6379,5837.42
6091,5858.06
6219,5866.513
6052,5889.4736
6105,5882.583
6030,5893.7114
5969,5894.985
5707,5900.344
5681,5887.467
6052,5882.4893
5904,5893.3354
5426,5887.7026
6005,5854.605
5766,5861.438
5946,5859.052
5981,5858.562
6104,5855.6216
5991,5871.1616
5670,5863.021
5709,5842.7715
5416,5837.5396
5793,5820.7065
