True,Pred
4911,5484.5605
5218,5491.042
5759,5518.9976
5456,5552.256
5359,5579.707
5305,5596.9917
5769,5611.1904
5565,5637.568
5367,5661.296
5633,5677.8613
5664,5698.9272
6082,5725.1895
6505,5763.4634
5813,5803.6284
6379,5819.579
6091,5831.015
6219,5842.6743
6052,5863.76
6105,5875.7725
6030,5885.1855
5969,5895.9204
5707,5904.1562
5681,5909.396
6052,5904.1426
5904,5902.302
5426,5892.8184
6005,5884.6016
5766,5873.622
5946,5866.2607
5981,5861.867
6104,5860.1826
5991,5863.144
5670,5861.3184
5709,5853.592
5416,5854.458
5793,5843.201
