True,Pred
4911,5360.097
5218,5424.609
5759,5494.752
5456,5596.6333
5359,5596.6436
5305,5581.537
5769,5591.791
5565,5660.0747
5367,5671.3003
5633,5660.3135
5664,5671.964
6082,5692.8765
6505,5783.7036
5813,5877.7495
6379,5839.799
6091,5864.642
6219,5871.682
6052,5874.4697
6105,5883.0566
6030,5873.843
5969,5849.5693
5707,5854.178
5681,5825.9116
6052,5804.783
5904,5837.1807
5426,5825.4785
6005,5789.4224
5766,5809.215
5946,5792.1055
5981,5804.0527
6104,5829.244
5991,5833.5195
5670,5826.7354
5709,5812.8267
5416,5787.8105
5793,5757.1
