True,Pred
4672,5214.743
4661,5173.201
4655,5237.0537
4716,5181.705
4377,5228.916
4484,5187.509
4911,5209.0464
5218,5233.14
5759,5239.0527
5456,5340.2173
5359,5385.3555
5305,5481.3564
5769,5578.9307
5565,5693.868
5367,5823.586
5633,5749.459
5664,5720.8623
6082,5751.503
6505,5884.186
5813,5875.2305
6379,5956.122
6091,6024.33
6219,5981.3633
6052,6092.3696
6105,6082.532
6030,6047.5625
5969,6069.6235
5707,6049.953
5681,6044.7373
6052,6020.0615
5904,5988.6455
5426,5972.4062
6005,5981.848
5766,5899.088
5946,5912.4375
5981,6001.43
6104,5953.7344
5991,5932.6997
5670,6008.3677
5709,6000.803
5416,5995.608
5793,5967.4644
