True,Pred
4672,5079.008
4661,5076.784
4655,5133.621
4716,5071.889
4377,5124.406
4484,5070.6714
4911,5119.0693
5218,5170.3564
5759,5184.363
5456,5283.716
5359,5306.4897
5305,5412.8296
5769,5545.7476
5565,5644.9604
5367,5679.724
5633,5609.884
5664,5670.994
6082,5670.4487
6505,5772.826
5813,5816.6553
6379,5773.058
6091,5933.227
6219,5957.0
6052,5994.5596
6105,6060.461
6030,5958.0034
5969,6029.356
5707,5964.75
5681,5942.006
6052,5894.883
5904,5927.0723
5426,5872.6455
6005,5795.604
5766,5852.9365
5946,5814.6133
5981,5848.7686
6104,5868.1924
5991,5828.356
5670,5916.0835
5709,5853.414
5416,5885.046
5793,5828.366
