True,Pred
4672,4947.2744
4661,5108.4766
4655,4965.43
4716,5062.8516
4377,5035.586
4484,5040.0728
4911,5036.349
5218,5061.279
5759,5118.209
5456,5234.946
5359,5295.9946
5305,5412.7275
5769,5389.647
5565,5473.658
5367,5316.2397
5633,5363.202
5664,5420.584
6082,5449.8667
6505,5462.2124
5813,5543.7173
6379,5529.2344
6091,5678.038
6219,5626.4263
6052,5677.152
6105,5515.3223
6030,5674.37
5969,5549.3677
5707,5584.635
5681,5500.1353
6052,5514.128
5904,5526.802
5426,5476.4844
6005,5410.9575
5766,5550.971
5946,5485.0054
5981,5497.4126
6104,5463.943
5991,5620.0923
5670,5516.723
5709,5530.93
5416,5522.364
5793,5438.714
