True,Pred
4672,5130.989
4661,5094.941
4655,5186.629
4716,5126.8994
4377,5177.534
4484,5123.659
4911,5156.215
5218,5175.381
5759,5232.159
5456,5380.4995
5359,5494.229
5305,5630.525
5769,5715.612
5565,5795.5117
5367,5858.5186
5633,5842.666
5664,5853.333
6082,5838.864
6505,5973.8794
5813,6053.049
6379,6097.8477
6091,6236.043
6219,6178.704
6052,6240.212
6105,6281.4243
6030,6193.063
5969,6230.815
5707,6179.669
5681,6144.497
6052,6077.1562
5904,6075.949
5426,6061.503
6005,6039.2935
5766,6045.885
5946,5975.321
5981,6067.531
6104,6091.499
5991,6068.2144
5670,6153.023
5709,6098.461
5416,6077.8384
5793,5976.2
