True,Pred
4672,5221.2344
4661,5191.398
4655,5232.48
4716,5190.311
4377,5239.6284
4484,5235.1157
4911,5214.999
5218,5271.319
5759,5290.934
5456,5393.3525
5359,5501.8584
5305,5578.14
5769,5671.5034
5565,5689.426
5367,5667.7593
5633,5643.125
5664,5704.9736
6082,5722.018
6505,5710.1626
5813,5787.706
6379,5814.4224
6091,5877.3013
6219,5958.8706
6052,5892.9595
6105,5951.507
6030,5917.8853
5969,5910.831
5707,5886.784
5681,5861.4204
6052,5835.367
5904,5832.07
5426,5804.132
6005,5756.215
5766,5811.181
5946,5824.1396
5981,5750.415
6104,5811.6055
5991,5834.073
5670,5843.8228
5709,5841.858
5416,5839.618
5793,5806.287
