True,Pred
4672,4766.718
4661,4827.979
4655,4847.8203
4716,4842.198
4377,4851.5312
4484,4810.865
4911,4828.9683
5218,4895.008
5759,5005.252
5456,5127.767
5359,5187.4507
5305,5315.3467
5769,5437.716
5565,5623.9893
5367,5652.5444
5633,5566.112
5664,5577.694
6082,5676.1978
6505,5763.7407
5813,5795.951
6379,5780.0728
6091,5810.8975
6219,5827.519
6052,5963.691
6105,5865.2285
6030,5894.9053
5969,5893.149
5707,5888.585
5681,5848.304
6052,5829.1577
5904,5856.905
5426,5857.354
6005,5769.332
5766,5761.264
5946,5809.167
5981,5858.6924
6104,5767.2007
5991,5829.8345
5670,5835.7314
5709,5802.334
5416,5802.9443
5793,5791.219
