True,Pred
4672,4767.0244
4661,4832.6436
4655,4875.95
4716,4873.9634
4377,4865.047
4484,4826.8096
4911,4794.005
5218,4898.882
5759,5065.0073
5456,5274.281
5359,5270.7954
5305,5293.9775
5769,5347.511
5565,5508.7876
5367,5562.045
5633,5485.0947
5664,5471.4536
6082,5562.599
6505,5677.1113
5813,5787.0737
6379,5788.386
6091,5819.73
6219,5806.0894
6052,5955.64
6105,5855.2207
6030,5884.2734
5969,5866.2007
5707,5849.6357
5681,5776.688
6052,5716.085
5904,5751.5435
5426,5776.137
6005,5670.095
5766,5654.863
5946,5701.6074
5981,5764.8286
6104,5721.4814
5991,5790.581
5670,5810.2715
5709,5744.6914
5416,5699.909
5793,5630.1836
