True,Pred
4672,5023.5234
4661,4990.2065
4655,5109.2
4716,4998.4175
4377,5054.6533
4484,5017.555
4911,5046.7837
5218,5147.2295
5759,5177.403
5456,5243.454
5359,5306.646
5305,5428.809
5769,5637.9736
5565,5731.258
5367,5771.0234
5633,5659.0063
5664,5744.962
6082,5796.5254
6505,5822.557
5813,5923.9517
6379,5899.2607
6091,6008.78
6219,6158.0205
6052,6081.024
6105,6164.3506
6030,6086.8164
5969,6136.1626
5707,6081.761
5681,6061.6094
6052,6006.653
5904,6030.9326
5426,5989.308
6005,5877.7427
5766,5930.295
5946,5990.7256
5981,5894.512
6104,5969.282
5991,5954.149
5670,6022.562
5709,5980.5205
5416,5996.407
5793,5969.8677
