True,Pred
4672,4970.4707
4661,5004.6465
4655,5013.4463
4716,5055.2583
4377,5051.872
4484,5030.6064
4911,4992.8994
5218,5018.199
5759,5156.175
5456,5322.9844
5359,5435.283
5305,5485.444
5769,5444.481
5565,5528.134
5367,5567.019
5633,5564.8794
5664,5517.4146
6082,5578.001
6505,5662.501
5813,5748.211
6379,5830.1045
6091,5820.818
6219,5823.2334
6052,5871.5786
6105,5816.8535
6030,5838.382
5969,5807.1187
5707,5809.7505
5681,5769.5933
6052,5720.154
5904,5705.819
5426,5754.2285
6005,5710.3623
5766,5653.6484
5946,5690.47
5981,5746.994
6104,5699.4526
5991,5790.666
5670,5791.6323
5709,5770.4854
5416,5708.6475
5793,5649.011
