True,Pred
4672,4965.744
4661,4967.439
4655,5007.161
4716,4974.1484
4377,5022.826
4484,4983.1343
4911,5033.6484
5218,5030.0996
5759,5056.389
5456,5172.643
5359,5251.9336
5305,5441.9478
5769,5574.035
5565,5687.3604
5367,5710.3745
5633,5689.308
5664,5710.201
6082,5724.358
6505,5821.7925
5813,5852.3203
6379,5882.5664
6091,6045.232
6219,6009.672
6052,6118.515
6105,6093.8853
6030,6068.581
5969,6080.9727
5707,6050.129
5681,6014.467
6052,5972.4844
5904,5960.129
5426,5924.3203
6005,5897.798
5766,5910.602
5946,5857.6084
5981,5933.9844
6104,5908.5137
5991,5925.348
5670,5981.842
5709,5958.8066
5416,5961.707
5793,5890.865
