True,Pred
4672,5043.6553
4661,5162.65
4655,5172.1367
4716,5140.973
4377,5165.0376
4484,5050.347
4911,5118.1523
5218,5271.5864
5759,5360.1226
5456,5517.0674
5359,5392.8047
5305,5437.68
5769,5529.455
5565,5794.056
5367,5720.9277
5633,5597.1377
5664,5699.862
6082,5772.379
6505,5918.23
5813,6025.453
6379,5805.6777
6091,6045.7847
6219,6026.133
6052,6140.4966
6105,6053.7646
6030,6073.926
5969,6068.097
5707,6029.776
5681,5928.5737
6052,5908.0728
5904,6034.087
5426,5955.51
6005,5733.77
5766,5929.994
5946,5898.6895
5981,5945.897
6104,5901.9116
5991,5975.783
5670,5961.175
5709,5851.947
5416,5893.5723
5793,5807.0586
