True,Pred
4672,5170.338
4661,5176.1
4655,5143.0635
4716,5180.329
4377,5211.124
4484,5217.047
4911,5181.822
5218,5175.8145
5759,5208.853
5456,5321.68
5359,5491.957
5305,5623.0293
5769,5691.3013
5565,5657.684
5367,5645.0156
5633,5677.498
5664,5729.029
6082,5700.2646
6505,5721.7314
5813,5792.513
6379,5879.5625
6091,5982.203
6219,6016.5234
6052,6019.4375
6105,5971.2593
6030,6007.3003
5969,5970.438
5707,5967.9023
5681,5930.198
6052,5905.3115
5904,5870.3765
5426,5835.311
6005,5820.508
5766,5864.5264
5946,5808.431
5981,5828.8677
6104,5839.244
5991,5890.583
5670,5892.6484
5709,5915.6665
5416,5904.6055
5793,5837.826
