True,Pred
4672,5142.5933
4661,5206.1895
4655,5233.754
4716,5204.3335
4377,5182.708
4484,5201.243
4911,5218.1616
5218,5270.1445
5759,5347.1284
5456,5357.0977
5359,5367.007
5305,5487.7446
5769,5654.1587
5565,5834.4604
5367,5798.509
5633,5696.4536
5664,5729.227
6082,5840.909
6505,5829.5073
5813,5790.646
6379,5753.764
6091,5803.5483
6219,5951.6177
6052,6028.492
6105,5940.602
6030,5992.0586
5969,5992.439
5707,5983.796
5681,5952.069
6052,5952.9536
5904,5982.8813
5426,5942.098
6005,5818.8145
5766,5848.616
5946,5952.5845
5981,5896.9043
6104,5815.2935
5991,5885.374
5670,5880.283
5709,5873.134
5416,5916.8154
5793,5955.8345
