True,Pred
4672,4897.3438
4661,4974.924
4655,4942.2124
4716,5004.3267
4377,4965.937
4484,4999.302
4911,4953.152
5218,4962.5825
5759,5092.7456
5456,5190.6387
5359,5338.7896
5305,5500.169
5769,5553.2734
5565,5649.4214
5367,5645.8945
5633,5652.8423
5664,5627.978
6082,5719.3755
6505,5746.58
5813,5818.5693
6379,5976.8604
6091,5982.7256
6219,6040.7183
6052,6089.011
6105,6010.276
6030,6068.2456
5969,6020.4536
5707,6027.058
5681,5978.3755
6052,5921.963
5904,5874.036
5426,5903.642
6005,5875.2188
5766,5810.9814
5946,5870.333
5981,5878.379
6104,5834.719
5991,5942.0767
5670,5951.726
5709,5965.2964
5416,5907.4683
5793,5859.942
