True,Pred
4672,4871.8276
4661,4875.4272
4655,4905.69
4716,4969.6606
4377,4946.913
4484,4958.994
4911,4870.487
5218,4871.222
5759,5065.6904
5456,5246.327
5359,5475.8696
5305,5493.0728
5769,5430.5283
5565,5457.19
5367,5583.17
5633,5574.383
5664,5478.5815
6082,5564.7646
6505,5626.414
5813,5709.8643
6379,5872.6187
6091,5757.9443
6219,5780.484
6052,5838.914
6105,5806.2827
6030,5787.5547
5969,5767.8945
5707,5765.7974
5681,5731.175
6052,5663.6865
5904,5628.0244
5426,5721.9927
6005,5725.2075
5766,5580.086
5946,5657.5713
5981,5717.5576
6104,5682.23
5991,5737.805
5670,5761.58
5709,5746.1274
5416,5651.442
5793,5615.525
