True,Pred
4672,4956.9795
4661,4910.5264
4655,4947.255
4716,4956.9375
4377,4967.1367
4484,4990.9253
4911,4951.5454
5218,4939.459
5759,5047.8115
5456,5226.2236
5359,5413.772
5305,5468.248
5769,5519.402
5565,5608.527
5367,5735.1646
5633,5665.8423
5664,5626.525
6082,5715.6055
6505,5807.1177
5813,5918.935
6379,6006.414
6091,5963.34
6219,6071.683
6052,6128.6665
6105,6092.1147
6030,6067.115
5969,6077.2534
5707,6045.2715
5681,5993.526
6052,5913.1436
5904,5913.4805
5426,5967.802
6005,5883.9375
5766,5793.8706
5946,5904.7725
5981,5918.1777
6104,5893.2866
5991,5947.1074
5670,5995.6265
5709,5949.565
5416,5887.8135
5793,5854.7046
