True,Pred
4672,4972.204
4661,5084.1475
4655,5053.3135
4716,5126.476
4377,5090.4844
4484,5058.2705
4911,5029.0483
5218,5087.501
5759,5269.226
5456,5430.855
5359,5501.751
5305,5535.144
5769,5481.8926
5565,5597.137
5367,5603.311
5633,5601.831
5664,5565.7676
6082,5638.3877
6505,5708.4766
5813,5815.721
6379,5879.2773
6091,5875.5312
6219,5884.018
6052,5907.9575
6105,5811.7817
6030,5886.0786
5969,5811.027
5707,5824.4644
5681,5754.7646
6052,5715.548
5904,5721.9077
5426,5766.36
6005,5706.529
5766,5692.397
5946,5733.4043
5981,5751.1885
6104,5732.6113
5991,5846.694
5670,5806.4517
5709,5788.1426
5416,5715.867
5793,5655.909
