True,Pred
4672,4973.358
4661,4888.199
4655,4925.734
4716,4920.4097
4377,5000.236
4484,4996.398
4911,4950.328
5218,4931.2695
5759,4962.1196
5456,5177.183
5359,5447.701
5305,5614.4463
5769,5683.1987
5565,5616.684
5367,5637.491
5633,5678.5845
5664,5738.232
6082,5699.26
6505,5735.9937
5813,5907.834
6379,6033.8022
6091,6164.1025
6219,6202.4575
6052,6112.7925
6105,6200.226
6030,6138.0996
5969,6139.912
5707,6096.222
5681,6061.398
6052,5984.796
5904,5928.5303
5426,5902.713
6005,5916.5254
5766,5936.878
5946,5880.7983
5981,5854.185
6104,5973.086
5991,5980.301
5670,6042.0396
5709,6043.39
5416,6000.765
5793,5890.0806
