True,Pred
4672,5036.6685
4661,5020.115
4655,5069.067
4716,5032.7686
4377,5109.426
4484,5025.813
4911,5026.7417
5218,5119.9204
5759,5177.5884
5456,5387.3433
5359,5484.8975
5305,5535.5737
5769,5597.6753
5565,5641.5796
5367,5632.9614
5633,5589.126
5664,5692.332
6082,5677.054
6505,5762.6035
5813,5916.6323
6379,5878.033
6091,6022.4497
6219,6047.7515
6052,5977.997
6105,6028.982
6030,5985.4697
5969,5988.234
5707,5942.934
5681,5887.941
6052,5839.1655
5904,5880.674
5426,5834.344
6005,5745.652
5766,5866.87
5946,5818.6743
5981,5791.574
6104,5896.9575
5991,5895.7476
5670,5922.277
5709,5861.14
5416,5853.2363
5793,5754.966
