True,Pred
4672,4968.257
4661,5000.51
4655,5019.5127
4716,4980.2793
4377,5021.3247
4484,4991.134
4911,5019.989
5218,5078.291
5759,5153.4326
5456,5258.525
5359,5281.7383
5305,5351.732
5769,5478.3457
5565,5598.6724
5367,5579.0933
5633,5522.392
5664,5568.638
6082,5604.9604
6505,5639.9614
5813,5616.2837
6379,5622.292
6091,5728.333
6219,5787.469
6052,5859.5474
6105,5828.483
6030,5833.5
5969,5841.924
5707,5814.1323
5681,5781.4443
6052,5765.3257
5904,5776.1514
5426,5727.371
6005,5659.156
5766,5694.9067
5946,5706.661
5981,5714.0547
6104,5659.594
5991,5701.1704
5670,5720.4595
5709,5713.922
5416,5745.43
5793,5732.5073
