True,Pred
4672,5214.616
4661,5074.615
4655,5206.4062
4716,5166.168
4377,5255.565
4484,5175.5596
4911,5177.2803
5218,5144.3926
5759,5212.213
5456,5442.921
5359,5561.5454
5305,5611.5356
5769,5600.8096
5565,5539.1304
5367,5699.113
5633,5719.3306
5664,5691.935
6082,5609.4546
6505,5763.3413
5813,5861.0654
6379,5929.593
6091,5940.1694
6219,5894.034
6052,5887.6714
6105,6028.6226
6030,5859.1875
5969,5949.5566
5707,5889.067
5681,5906.2373
6052,5825.2417
5904,5795.4473
5426,5832.3955
6005,5885.6387
5766,5787.229
5946,5725.5938
5981,5833.05
6104,5898.799
5991,5801.383
5670,5926.2896
5709,5880.0967
5416,5831.2344
5793,5750.6416
