True,Pred
4672,4633.1953
4661,4680.042
4655,4603.1855
4716,4700.957
4377,4654.255
4484,4787.526
4911,4623.9385
5218,4638.2153
5759,4759.7646
5456,4883.2583
5359,5308.696
5305,5377.904
5769,5362.9253
5565,5340.3794
5367,5287.553
5633,5295.993
5664,5300.5264
6082,5456.913
6505,5326.767
5813,5548.3267
6379,5815.2983
6091,5640.81
6219,5897.472
6052,5745.522
6105,5607.916
6030,5790.869
5969,5624.9365
5707,5666.5
5681,5573.27
6052,5509.7207
5904,5453.394
5426,5542.121
6005,5463.458
5766,5410.1772
5946,5621.5806
5981,5410.1816
6104,5478.416
5991,5709.5586
5670,5594.344
5709,5650.4233
5416,5509.4004
5793,5480.652
