True,Pred
4672,4734.838
4661,4751.15
4655,4739.773
4716,4772.6714
4377,4791.922
4484,4776.045
4911,4751.6953
5218,4765.428
5759,4855.095
5456,5041.115
5359,5143.8345
5305,5278.106
5769,5334.9795
5565,5379.598
5367,5325.815
5633,5333.1514
5664,5412.6333
6082,5414.7246
6505,5466.564
5813,5641.3135
6379,5657.2153
6091,5739.136
6219,5820.465
6052,5683.6733
6105,5750.774
6030,5733.548
5969,5713.637
5707,5683.661
5681,5641.054
6052,5599.782
5904,5607.0767
5426,5578.846
6005,5503.1963
5766,5608.6846
5946,5558.9336
5981,5512.985
6104,5623.4316
5991,5662.961
5670,5664.583
5709,5637.352
5416,5614.4585
5793,5510.3315
