True,Pred
4672,4973.348
4661,4941.612
4655,4996.465
4716,4963.645
4377,5041.043
4484,4968.302
4911,4954.918
5218,5039.7534
5759,5104.141
5456,5325.298
5359,5446.6313
5305,5511.718
5769,5517.0225
5565,5537.8745
5367,5533.907
5633,5517.7715
5664,5599.0093
6082,5567.255
6505,5666.337
5813,5798.529
6379,5753.2734
6091,5856.379
6219,5832.4243
6052,5775.168
6105,5813.3423
6030,5789.0874
5969,5778.958
5707,5755.709
5681,5705.7773
6052,5670.8135
5904,5725.638
5426,5704.445
6005,5631.418
5766,5729.75
5946,5670.5835
5981,5683.639
6104,5777.457
5991,5765.153
5670,5780.193
5709,5713.4194
5416,5685.7812
5793,5597.8345
