True,Pred
4672,4869.806
4661,4789.851
4655,4876.0396
4716,4803.6445
4377,4931.1626
4484,4823.401
4911,4899.762
5218,4897.2246
5759,4879.1846
5456,5102.8726
5359,5178.9766
5305,5371.2915
5769,5502.8813
5565,5523.384
5367,5541.385
5633,5553.2305
5664,5643.698
6082,5548.318
6505,5680.735
5813,5765.9233
6379,5725.353
6091,5930.741
6219,5844.5625
6052,5792.5415
6105,5888.479
6030,5816.7524
5969,5862.3926
5707,5823.1
5681,5834.4556
6052,5817.993
5904,5822.2695
5426,5753.9634
6005,5761.294
5766,5871.625
5946,5703.735
5981,5759.595
6104,5847.815
5991,5773.905
5670,5845.0034
5709,5813.289
5416,5844.865
5793,5755.7793
