True,Pred
4672,4947.466
4661,5025.3477
4655,4974.768
4716,5074.704
4377,4997.4766
4484,5063.5938
4911,5004.5044
5218,4969.1367
5759,5144.4917
5456,5266.5205
5359,5473.586
5305,5513.1226
5769,5536.607
5565,5699.433
5367,5801.8145
5633,5730.9053
5664,5646.3696
6082,5776.5107
6505,5891.794
5813,5972.863
6379,6063.801
6091,5960.6577
6219,6090.4087
6052,6212.307
6105,6109.1343
6030,6119.075
5969,6118.8794
5707,6102.889
5681,6043.7817
6052,5964.346
5904,5967.8926
5426,6040.1216
6005,5941.965
5766,5802.349
5946,5954.495
5981,6010.4727
6104,5914.731
5991,6009.6577
5670,6045.283
5709,5994.418
5416,5920.3076
5793,5898.4385
