True,Pred
4672,5283.9785
4661,5151.2324
4655,5284.463
4716,5200.752
4377,5284.2305
4484,5258.581
4911,5224.694
5218,5266.344
5759,5299.8833
5456,5432.692
5359,5625.359
5305,5691.468
5769,5842.828
5565,5794.0347
5367,5884.401
5633,5851.6484
5664,5882.627
6082,5869.5986
6505,5874.296
5813,5958.039
6379,6067.764
6091,6037.112
6219,6138.2847
6052,6035.1216
6105,6150.9697
6030,6055.394
5969,6098.6655
5707,6057.575
5681,6068.2163
6052,6006.6016
5904,5966.087
5426,5990.783
6005,6010.5293
5766,5946.932
5946,5983.691
5981,5930.9326
6104,6027.549
5991,5975.3096
5670,6053.5176
5709,6048.09
5416,6011.231
5793,5987.28
