True,Pred
4672,5097.3203
4661,5168.097
4655,5168.479
4716,5170.2417
4377,5165.6987
4484,5134.29
4911,5150.612
5218,5211.4614
5759,5286.984
5456,5382.199
5359,5397.941
5305,5477.465
5769,5558.0024
5565,5704.499
5367,5703.4893
5633,5643.8745
5664,5668.57
6082,5728.115
6505,5809.037
5813,5876.348
6379,5846.0903
6091,5948.045
6219,5971.7866
6052,6063.2563
6105,5990.9883
6030,6018.0435
5969,6004.0186
5707,5987.831
5681,5929.8945
6052,5895.432
5904,5926.6533
5426,5903.339
6005,5798.8174
5766,5841.0747
5946,5860.419
5981,5883.9844
6104,5847.127
5991,5904.073
5670,5920.14
5709,5877.4976
5416,5878.393
5793,5831.998
