True,Pred
4672,4834.2407
4661,4823.1743
4655,4863.763
4716,4858.673
4377,4844.0854
4484,4907.2905
4911,4848.3267
5218,4864.767
5759,4970.273
5456,5020.258
5359,5182.1885
5305,5314.324
5769,5442.9966
5565,5570.2812
5367,5637.6396
5633,5563.9683
5664,5515.229
6082,5651.845
6505,5632.7324
5813,5615.3315
6379,5743.259
6091,5672.1714
6219,5832.3867
6052,5922.3047
6105,5827.5024
6030,5872.3896
5969,5863.9175
5707,5862.2305
5681,5838.703
6052,5802.3022
5904,5768.924
5426,5803.825
6005,5748.1587
5766,5630.974
5946,5790.573
5981,5755.205
6104,5658.322
5991,5751.063
5670,5766.1934
5709,5786.4966
5416,5761.8535
5793,5804.1255
