True,Pred
4369,4771.9194
4672,4682.1772
4661,4774.4634
4655,4778.6377
4716,4809.069
4377,4837.4404
4484,4753.95
4911,4722.2275
5218,4864.1763
5759,5067.118
5456,5351.9526
5359,5469.8237
5305,5535.49
5769,5550.8896
5565,5681.274
5367,5661.5176
5633,5613.6406
5664,5672.4043
6082,5726.861
6505,5850.528
5813,6074.775
6379,6034.93
6091,6178.9062
6219,6189.8833
6052,6213.2437
6105,6147.5166
6030,6168.9087
5969,6121.4375
5707,6089.798
5681,5981.181
6052,5912.6074
5904,5966.5547
5426,5954.9507
6005,5809.851
5766,5907.722
5946,5900.343
5981,5920.2397
6104,5951.391
5991,6047.0317
5670,6039.6455
5709,5960.923
5416,5913.2676
5793,5790.862
