True,Pred
4369,4834.3384
4672,4785.7993
4661,4840.941
4655,4832.9756
4716,4857.965
4377,4874.622
4484,4844.57
4911,4818.0195
5218,4885.6494
5759,5003.1016
5456,5206.967
5359,5333.7256
5305,5418.2065
5769,5445.7373
5565,5543.779
5367,5526.5234
5633,5497.2017
5664,5542.647
6082,5590.8525
6505,5678.0547
5813,5857.6846
6379,5866.658
6091,5984.15
6219,6012.2036
6052,6030.6025
6105,5973.6865
6030,5997.328
5969,5953.206
5707,5927.9185
5681,5840.2104
6052,5779.176
5904,5803.706
5426,5793.1714
6005,5686.524
5766,5751.971
5946,5752.2373
5981,5759.031
6104,5783.44
5991,5871.798
5670,5869.9307
5709,5820.7427
5416,5778.0737
5793,5677.3047
