True,Pred
4369,4769.144
4672,4676.591
4661,4775.0977
4655,4775.023
4716,4807.15
4377,4835.704
4484,4753.7627
4911,4721.9014
5218,4865.6997
5759,5069.777
5456,5346.387
5359,5469.2354
5305,5544.0776
5769,5565.8613
5565,5686.3716
5367,5665.4883
5633,5623.7407
5664,5679.265
6082,5731.9478
6505,5841.2715
5813,6047.145
6379,6024.981
6091,6161.8115
6219,6179.976
6052,6202.0156
6105,6138.6704
6030,6162.267
5969,6115.4844
5707,6086.222
5681,5984.4727
6052,5919.235
5904,5963.246
5426,5950.52
6005,5817.5747
5766,5906.48
5946,5901.0757
5981,5915.9077
6104,5943.945
5991,6037.952
5670,6031.9937
5709,5963.8965
5416,5919.194
5793,5804.1504
