True,Pred
4369,4780.7134
4672,4698.3315
4661,4783.966
4655,4786.7954
4716,4814.6616
4377,4840.453
4484,4764.793
4911,4736.1914
5218,4865.7393
5759,5049.702
5456,5345.59
5359,5460.1147
5305,5519.252
5769,5529.3945
5565,5675.482
5367,5655.0557
5633,5598.57
5664,5663.886
6082,5721.695
6505,5861.7607
5813,6103.039
6379,6043.0513
6091,6196.3623
6219,6199.8174
6052,6224.8696
6105,6156.805
6030,6176.335
5969,6128.247
5707,6093.8584
5681,5976.7266
6052,5904.673
5904,5971.6196
5426,5960.314
6005,5799.0347
5766,5910.1406
5946,5899.234
5981,5925.5225
6104,5959.8857
5991,6057.6963
5670,6048.352
5709,5956.593
5416,5906.2925
5793,5774.1064
